organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	23	28
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	23	28
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	23	28
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	23	28
9606	Homo sapiens	Primates	NFKB(family)	NFKB	NFKB1	4790	ncbigene_synonym	23	28
9606	Homo sapiens	Primates	NFKB(family)	NFKB	RELA	5970	famplex_relations	23	28
9606	Homo sapiens	Primates	NFKB(family)	NFKB	RELB	5971	famplex_relations	23	28
9606	Homo sapiens	Primates	NFKB(family)	NFKB	REL	5966	famplex_relations	23	28
9606	Homo sapiens	Primates	NFKB(family)	NFKB	NFKB1	4790	famplex_relations	23	28
9606	Homo sapiens	Primates	NFKB(family)	NFKB	NFKB2	4791	famplex_relations	23	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	23	28
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	23	28
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	23	28
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	23	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	23	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	23	28
9606	Homo sapiens	Primates	ZMYND11	ZMYND11	ZMYND11	10771	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	SDC4	SDC4	SDC4	6385	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	TNIP3	TNIP3	TNIP3	79931	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	ERC1	ERC1	ERC1	23085	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	ERC1	ERC1	ERC1	23085	ncbigene_synonym	23	28
9606	Homo sapiens	Primates	SLAMF1	SLAMF1	SLAMF1	6504	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	IRAK3	IRAK3	IRAK3	11213	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	TRIM6	TRIM6	TRIM6	117854	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	TRIM6	TRIM6	TRIM6-TRIM34	445372	ncbigene_synonym	23	28
9606	Homo sapiens	Primates	CFB	CFB	CFB	629	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	PPIF	PPIF	PPIF	10105	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	IL17R	IL17R	IL17RA	23765	ncbigene_synonym	23	28
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	23	28
9606	Homo sapiens	Primates	PIM3	PIM3	PIM3	415116	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	PIM3	PIM3	PIM3	415116	ncbigene_synonym	23	28
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	ncbigene_synonym	23	28
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELA	5970	famplex_relations	23	28
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELB	5971	famplex_relations	23	28
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	REL	5966	famplex_relations	23	28
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	famplex_relations	23	28
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB2	4791	famplex_relations	23	28
9606	Homo sapiens	Primates	CLEC7A	CLEC7A	CLEC7A	64581	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	Fcgr2	FCGR2	FCGR2A	2212	ncbigene_synonym	23	28
9606	Homo sapiens	Primates	Fcgr2	FCGR2	FCGR2B	2213	ncbigene_synonym	23	28
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	23	28
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	23	28
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	23	28
9606	Homo sapiens	Primates	JUND	JUND	JUND	3727	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	JUNB	JUNB	JUNB	3726	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	JUNB	JUNB	RNASEH2A	10535	ncbigene_synonym	23	28
9606	Homo sapiens	Primates	JUN/JUNB/JUND	JUN	JUN	3725	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	JUN/JUNB/JUND	JUN	JUN	3725	famplex_relations	23	28
9606	Homo sapiens	Primates	JUN/JUNB/JUND	JUN	JUNB	3726	famplex_relations	23	28
9606	Homo sapiens	Primates	JUN/JUNB/JUND	JUN	JUND	3727	famplex_relations	23	28
