organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNFa/TNFRI	TNFRI	Tnfrsf1a	21937	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	TNFa/TNFRI	TNFA	Tnf	21926	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	UbcH5	UBCH5	Ube2d1	216080	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	4	17	18
10090	Mus musculus	Rodents	Th	TH	Th	21823	ncbigene_symbol	4	17	18
10090	Mus musculus	Rodents	THb.	THB	Ly6d	17068	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	4	17	18
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	4	17	18
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	HOIL-1	HOIL-1	Rbck1	24105	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	НОP	HOP	Stip1	20867	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	НОP	HOP	St13	70356	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	НОP	HOP	Hopx	74318	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	НОP	HOP	Ift56	264134	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	min	MIN	Apc	11789	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	IP-10	IP-10	Cxcl10	15945	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	RANTES	RANTES	Ccl5	20304	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	TNFa/TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	4	14	16
9606	Homo sapiens	Primates	TNFa/TNFRI	TNFA	TNF	7124	ncbigene_synonym	4	14	16
9606	Homo sapiens	Primates	UbcH5	UBCH5	UBE2D1	7321	ncbigene_synonym	4	14	16
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	4	14	16
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	4	14	16
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	4	14	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	4	14	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	4	14	16
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	4	14	16
9606	Homo sapiens	Primates	HOIL-1	HOIL-1	RBCK1	10616	ncbigene_synonym	4	14	16
9606	Homo sapiens	Primates	НОP	HOP	ST13	6767	ncbigene_synonym	4	14	16
9606	Homo sapiens	Primates	НОP	HOP	STIP1	10963	ncbigene_synonym	4	14	16
9606	Homo sapiens	Primates	НОP	HOP	HOPX	84525	ncbigene_synonym	4	14	16
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	4	14	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	14	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	14	16
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	14	16
9606	Homo sapiens	Primates	IP-10	IP-10	CXCL10	3627	ncbigene_synonym	4	14	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	14	16
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	4	14	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	14	16
7955	Danio rerio	Vertebrates	TNFa/TNFRI	TNFA	tnfa	405785	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	TNFa/TNFRI	TNFA	tnfb	554167	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	Th	TH	th	30384	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	HOIL-1	HOIL-1	shrprbck1r	569903	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	НОP	HOP	hopx	386589	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	4	8
