organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	3	8
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	3	8
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	3	8
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	3	8
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	4	3	8
