organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9940	Ovis aries	Mammals	GR	GR	GR	100532884	ncbigene_symbol	10	7
9940	Ovis aries	Mammals	GR	GR	GR	100533025	ncbigene_symbol	10	7
9940	Ovis aries	Mammals	GR	GR	GR	100533089	ncbigene_symbol	10	7
9940	Ovis aries	Mammals	hsp70	HSP70	HSPA1A	100913152	ncbigene_synonym	10	7
9940	Ovis aries	Mammals	hsp70	HSP70	HSPA8	101112844	ncbigene_synonym	10	7
9940	Ovis aries	Mammals	src	SRC	SRC	101103084	ncbigene_symbol	10	7
9940	Ovis aries	Mammals	STAT3	STAT3	STAT3	100294659	ncbigene_symbol	10	7
9940	Ovis aries	Mammals	C-Jun	C-JUN	JUN	443219	ncbigene_synonym	10	7
9940	Ovis aries	Mammals	c-Fos	C-FOS	FOS	443218	ncbigene_synonym	10	7
9940	Ovis aries	Mammals	STAT5	STAT5	STAT5A	443419	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	p23	P23	p23	41173	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	p23	P23	bai	42996	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	hsp90	HSP90	Hsp83	38389	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	hsp90	HSP90	Gp93	43354	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	hsp70	HSP70	Hsc70-3	32133	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	hsp70	HSP70	Hsc70-1	39542	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	hsp70	HSP70	Hsc70-4	41840	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	hsp70	HSP70	Hsp70Ab	44920	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	hsp70	HSP70	Hsp70Ba	44921	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	hsp70	HSP70	Hsp70Aa	48581	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	hsp70	HSP70	Hsp70Bb	48582	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	hsp70	HSP70	Hsp70Bc	48583	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	hsp70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	9	10
