organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	TGF-b1	TGFB1	Tgfb1	59086	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	IFNGR2	IFNGR2	Ifngr2	360697	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	IFNGR1	IFNGR1	Ifngr1	116465	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	IFNAR2	IFNAR2	Ifnar2	686326	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	Tyk2	TYK2	Tyk2	100361294	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	TGFBR2	TGFBR2	Tgfbr2	81810	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	IFNAR1	IFNAR1	Ifnar1	288264	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	STAT2	STAT2	Stat2	288774	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	GAS	GAS	Gast	25320	ncbigene_synonym	13	1	14
10116	Rattus norvegicus	Rodents	TGFBR1	TGFBR1	Tgfbr1	29591	ncbigene_symbol	13	1	14
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	12	4	15
10090	Mus musculus	Rodents	TGF-b1	TGF-B1	Tgfb1	21803	ncbigene_synonym	12	4	15
10090	Mus musculus	Rodents	IFNGR2	IFNGR2	Ifngr2	15980	ncbigene_symbol	12	4	15
10090	Mus musculus	Rodents	IFNGR1	IFNGR1	Ifngr1	15979	ncbigene_symbol	12	4	15
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	12	4	15
10090	Mus musculus	Rodents	Tyk2	TYK2	Tyk2	54721	ncbigene_symbol	12	4	15
10090	Mus musculus	Rodents	TGFBR2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	12	4	15
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	12	4	15
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	12	4	15
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	12	4	15
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	12	4	15
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	12	4	15
10090	Mus musculus	Rodents	RF	RF	Rf	103962	ncbigene_symbol	12	4	15
10090	Mus musculus	Rodents	GAS	GAS	Gast	14459	ncbigene_synonym	12	4	15
