organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	Bak,	BAK	BAK1	578	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	BAD,	BAD	BAD	572	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	Bim,BAD,	BIM	BCL2L11	10018	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	Bik	BIK	BIK	638	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	Bcl-xs,	BCL-X	BCL2L1	598	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	(Bid	BID	BID	637	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	Smac/DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	c-Flip	C-FLIP	CFLAR	8837	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	IAP,	IAP	ALPI	248	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	IAP,	IAP	ALPP	250	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	IAP,	IAP	CD47	961	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	IAP,	IAP	IAPP	3375	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	IAP,	IAP	MAGT1	84061	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	Bcl-2,	BCL-2	BCL2	596	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	Bcl-2,	BC2	CHMP2A	27243	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	XIAP,&survivin	XIAP	XIAP	331	ncbigene_symbol	5	16	16
