organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	a-L-arabinofuranosidase	A-L-ARABINOFURANOSIDASE	ASD1	820243	ncbigene_synonym	11	15
3702	Arabidopsis thaliana	Plants and Fungi	Glc	GLC	GLC	842857	ncbigene_symbol	11	15
3702	Arabidopsis thaliana	Plants and Fungi	UGP,	UGP	UGP1	821313	ncbigene_synonym	11	15
3702	Arabidopsis thaliana	Plants and Fungi	USP	USP	USP	835333	ncbigene_symbol	11	15
3702	Arabidopsis thaliana	Plants and Fungi	ARA1	ARA1	ARA1	827299	ncbigene_symbol	11	15
3702	Arabidopsis thaliana	Plants and Fungi	ARA1	ARA1	RABA5E	837091	ncbigene_synonym	11	15
3702	Arabidopsis thaliana	Plants and Fungi	UXS3,5,6,	UXS6	UXS6	817426	ncbigene_symbol	11	15
3702	Arabidopsis thaliana	Plants and Fungi	UXS3,5,6,	UXS5	UXS5	823794	ncbigene_symbol	11	15
3702	Arabidopsis thaliana	Plants and Fungi	UXS3,5,6,	UXS3	UXS3	836047	ncbigene_symbol	11	15
3702	Arabidopsis thaliana	Plants and Fungi	UXS1,2,4	UXS1	UXS1	824520	ncbigene_symbol	11	15
3702	Arabidopsis thaliana	Plants and Fungi	UXS1,2,4	UXS4	UXS4	819378	ncbigene_symbol	11	15
3702	Arabidopsis thaliana	Plants and Fungi	UXS1,2,4	UXS2	AUD1	825458	ncbigene_synonym	11	15
3702	Arabidopsis thaliana	Plants and Fungi	MUR4	MUR4	MUR4	839942	ncbigene_symbol	11	15
3702	Arabidopsis thaliana	Plants and Fungi	UGE1,3	UGE3	UGE3	842622	ncbigene_symbol	11	15
3702	Arabidopsis thaliana	Plants and Fungi	UGE1,3	UGE1	UGE1	837834	ncbigene_symbol	11	15
3702	Arabidopsis thaliana	Plants and Fungi	UAM/RGP	RGP	RGP3	820039	ncbigene_synonym	11	15
3702	Arabidopsis thaliana	Plants and Fungi	RGP	RGP	RGP3	820039	ncbigene_synonym	11	15
