organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	4	19	11
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	4	19	11
7227	Drosophila melanogaster	Invertebrates	Epac	EPAC	Epac	35588	ncbigene_symbol	4	19	11
7227	Drosophila melanogaster	Invertebrates	Epac/PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	Epac/PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	Epac/PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	Epac/PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	Epac/PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	4	19	11
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	RhoA/Rock	RHOA	Rho1	36775	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	RhoA/Rock	ROCK	Rok	43916	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	CLR	CLR	Calr	41166	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	8	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	8	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	8	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	8	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	8	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	8	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	8	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	8	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	8	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF3	10411	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF4	11069	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	Epac/PKA	PKA	PRKAR1A	5573	famplex_relations	3	8	11
