organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RXFP1	RXFP1	RXFP1	59350	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	CAPN1	CAPN1	CAPN1	823	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	FZD1	FZD1	FZD1	8321	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	FZD7	FZD7	FZD7	8324	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	RSPO2	RSPO2	RSPO2	340419	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	LZIC	LZIC	LZIC	84328	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	CAPN2	CAPN2	CAPN2	824	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	WNT2	WNT2	WNT2	7472	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	WNT5A	WNT5A	WNT5A	7474	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	WNT1	WNT1	WNT1	7471	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	FZD5	FZD5	FZD5	7855	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	FZD5	FZD5	RNU6-664P	106479861	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	LGR5	LGR5	LGR5	8549	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	CAST	CAST	CAST	831	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	CAST	CAST	POLR1G	10849	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	CAST	CAST	ERC2	26059	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	FZD8	FZD8	FZD8	8325	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	SFRP1	SFRP1	SFRP1	6422	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	WNT3	WNT3	WNT3	7473	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	WNT2B	WNT2B	WNT2B	7482	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	FZD9	FZD9	FZD9	8326	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	WNT3A	WNT3A	WNT3A	89780	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	24	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	24	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	24	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	24	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	24	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	24	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	24	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	24	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	24	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	24	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	24	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	24	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	24	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	24	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	24	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	24	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	24	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	24	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	24	25
9606	Homo sapiens	Primates	WNT7A	WNT7A	WNT7A	7476	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	WNT7A	WNT7A	WNT7A	7476	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	WNT5B	WNT5B	WNT5B	81029	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	WNT7B	WNT7B	WNT7B	7477	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	WNT6	WNT6	WNT6	7475	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_synonym	24	25
