organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	16	32	31
9606	Homo sapiens	Primates	IFNR2	IFNR2	IFNAR2	3455	ncbigene_synonym	16	32	31
9606	Homo sapiens	Primates	pep	PEP	PAEP	5047	ncbigene_synonym	16	32	31
9606	Homo sapiens	Primates	pep	PEP	PREP	5550	ncbigene_synonym	16	32	31
9606	Homo sapiens	Primates	pep	PEP	PTPN22	26191	ncbigene_synonym	16	32	31
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	16	32	31
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	16	32	31
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	16	32	31
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	16	32	31
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	16	32	31
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	16	32	31
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	16	32	31
9606	Homo sapiens	Primates	МyD88	MYD88	MYD88	4615	ncbigene_symbol	16	32	31
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	16	32	31
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	16	32	31
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	16	32	31
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	16	32	31
9606	Homo sapiens	Primates	OAS1	OAS1	OAS1	4938	ncbigene_symbol	16	32	31
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	16	32	31
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	16	32	31
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	16	32	31
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	16	32	31
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	16	32	31
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	16	32	31
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	16	32	31
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	16	32	31
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	16	32	31
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	16	32	31
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	16	32	31
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	16	32	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	16	32	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	16	32	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	16	32	31
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	16	32	31
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	16	32	31
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	16	32	31
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	16	32	31
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	16	32	31
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	16	32	31
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	16	32	31
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	16	32	31
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	16	32	31
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	16	32	31
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	16	32	31
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	16	32	31
9606	Homo sapiens	Primates	RNasel	RNASEL	RNASEL	6041	ncbigene_symbol	16	32	31
9606	Homo sapiens	Primates	RNasel	RNASE1	RNASE1	6035	ncbigene_symbol	16	32	31
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	16	32	31
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	16	32	31
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	16	32	31
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	16	32	31
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	16	32	31
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	16	32	31
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	16	32	31
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	16	32	31
