organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PARP3	PARP3	PARP3	10039	ncbigene_symbol	26	30	48
9606	Homo sapiens	Primates	fill	F3	F3	2152	ncbigene_symbol	26	30	48
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	26	30	48
9606	Homo sapiens	Primates	USP16	USP16	USP16	10600	ncbigene_symbol	26	30	48
9606	Homo sapiens	Primates	USP16	USP16	USP21	27005	ncbigene_synonym	26	30	48
9606	Homo sapiens	Primates	DPF3	DPF3	DPF3	8110	ncbigene_symbol	26	30	48
9606	Homo sapiens	Primates	NAG	NAG	NAGLU	4669	ncbigene_synonym	26	30	48
9606	Homo sapiens	Primates	NAG	NAG	SCN7A	6332	ncbigene_synonym	26	30	48
9606	Homo sapiens	Primates	NAG	NAG	NBAS	51594	ncbigene_synonym	26	30	48
9606	Homo sapiens	Primates	MPD2	MPD2	MATR3	9782	ncbigene_synonym	26	30	48
9606	Homo sapiens	Primates	SCRG1	SCRG1	SCRG1	11341	ncbigene_symbol	26	30	48
9606	Homo sapiens	Primates	GOA	GOA	TRIM47	91107	ncbigene_synonym	26	30	48
9606	Homo sapiens	Primates	TDGF1	TDGF1	CRIPTO	6997	ncbigene_synonym	26	30	48
9606	Homo sapiens	Primates	MYDGF	MYDGF	MYDGF	56005	ncbigene_symbol	26	30	48
9606	Homo sapiens	Primates	PAX7	PAX7	PAX7	5081	ncbigene_symbol	26	30	48
9606	Homo sapiens	Primates	MRGPRD	MRGPRD	MRGPRD	116512	ncbigene_symbol	26	30	48
9606	Homo sapiens	Primates	FUT	FUT	FUT1	2523	famplex_relations	26	30	48
9606	Homo sapiens	Primates	FUT	FUT	FUT2	2524	famplex_relations	26	30	48
9606	Homo sapiens	Primates	FUT	FUT	FUT3	2525	famplex_relations	26	30	48
9606	Homo sapiens	Primates	FUT	FUT	FUT4	2526	famplex_relations	26	30	48
9606	Homo sapiens	Primates	FUT	FUT	FUT5	2527	famplex_relations	26	30	48
9606	Homo sapiens	Primates	FUT	FUT	FUT6	2528	famplex_relations	26	30	48
9606	Homo sapiens	Primates	FUT	FUT	FUT7	2529	famplex_relations	26	30	48
9606	Homo sapiens	Primates	FUT	FUT	FUT8	2530	famplex_relations	26	30	48
9606	Homo sapiens	Primates	FUT	FUT	FUT9	10690	famplex_relations	26	30	48
9606	Homo sapiens	Primates	FUT	FUT	FUT10	84750	famplex_relations	26	30	48
9606	Homo sapiens	Primates	FUT	FUT	FUT11	170384	famplex_relations	26	30	48
9606	Homo sapiens	Primates	FUT	FUT	POFUT1	23509	famplex_relations	26	30	48
9606	Homo sapiens	Primates	FUT	FUT	POFUT2	23275	famplex_relations	26	30	48
9606	Homo sapiens	Primates	RAB43	RAB43	RAB43	339122	ncbigene_symbol	26	30	48
9606	Homo sapiens	Primates	TRAN	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	26	30	48
9606	Homo sapiens	Primates	HTATIP2	HTATIP2	HTATIP2	10553	ncbigene_symbol	26	30	48
9606	Homo sapiens	Primates	MED4	MED4	MED4	29079	ncbigene_symbol	26	30	48
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	26	30	48
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	26	30	48
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	26	30	48
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	26	30	48
9606	Homo sapiens	Primates	FAIM	FAIM	FAIM	55179	ncbigene_symbol	26	30	48
9606	Homo sapiens	Primates	PPBP	PPBP	PPBP	5473	ncbigene_symbol	26	30	48
9606	Homo sapiens	Primates	NEU	NEU	ERBB2	2064	ncbigene_synonym	26	30	48
9606	Homo sapiens	Primates	NEU	NEU	NEU1	4758	ncbigene_synonym	26	30	48
9606	Homo sapiens	Primates	NEU	NEU	NEURL1	9148	ncbigene_synonym	26	30	48
9606	Homo sapiens	Primates	АСФС	ACC	ACACA	31	ncbigene_synonym	26	30	48
9606	Homo sapiens	Primates	АСФС	ACC	BMS1	9790	ncbigene_synonym	26	30	48
9606	Homo sapiens	Primates	АСФС	ACC	ACACB	32	famplex_relations	26	30	48
9606	Homo sapiens	Primates	ADORA	ADORA	ADORA1	134	famplex_relations	26	30	48
9606	Homo sapiens	Primates	ADORA	ADORA	ADORA2A	135	famplex_relations	26	30	48
9606	Homo sapiens	Primates	ADORA	ADORA	ADORA2B	136	famplex_relations	26	30	48
9606	Homo sapiens	Primates	ADORA	ADORA	ADORA3	140	famplex_relations	26	30	48
9606	Homo sapiens	Primates	DLG2	DLG2	DLG2	1740	ncbigene_symbol	26	30	48
9606	Homo sapiens	Primates	DLG2	DLG2	MPP2	4355	ncbigene_synonym	26	30	48
9606	Homo sapiens	Primates	JAB1	JAB1	COPS5	10987	ncbigene_synonym	26	30	48
9606	Homo sapiens	Primates	NRN	NRN	NRN1	51299	ncbigene_synonym	26	30	48
