organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TPO	TPO	TPO	7173	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	TPO	TPO	THPO	7066	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	9	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	9	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	9	8
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	GATA-1	GATA-1	GATA1	2623	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	GATA-2	GATA2	GATA2	2624	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	NF-E2	NF-E2	NFE2	4778	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	CD61	CD61	ITGB3	3690	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	TPO	TPO	Tpo	22018	ncbigene_symbol	2	9	9
10090	Mus musculus	Rodents	TPO	TPO	Thpo	21832	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	2	9	9
10090	Mus musculus	Rodents	GATA-1	GATA-1	Gata1	14460	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	GATA-2	GATA-2	Gata2	14461	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	NF-E2	NF-E2	Mafk	17135	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	NF-E2	NF-E2	Nfe2	18022	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	CD61	CD61	Itgb3	16416	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	2	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	GATA-2	GATA2	grn	40962	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	3	10	6
7955	Danio rerio	Vertebrates	TPO	TPO	tpo	569363	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	TPO	TPO	thpo	100189608	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	GATA-1	GATA1	gata1a	30481	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	GATA-2	GATA2	gata2a	30480	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	NF-E2	NFE2	nfe2	317765	ncbigene_symbol	3	3	5
