organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF,	TNF	Tnf	21926	ncbigene_symbol	9	20	19
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	9	20	19
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	9	20	19
10090	Mus musculus	Rodents	РКСЛК	PK	pk	18745	ncbigene_symbol	9	20	19
10090	Mus musculus	Rodents	РКСЛК	PC	pc	18517	ncbigene_symbol	9	20	19
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	9	20	19
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	9	20	19
10090	Mus musculus	Rodents	ATM/ATR	ATM	Atm	11920	ncbigene_symbol	9	20	19
10090	Mus musculus	Rodents	ATM/ATR	ATM	Tpm1	22003	ncbigene_synonym	9	20	19
10090	Mus musculus	Rodents	mut	MUT	Mmut	17850	ncbigene_synonym	9	20	19
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	9	20	19
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	20	19
10090	Mus musculus	Rodents	Chk2	CHK2	Chek2	50883	ncbigene_synonym	9	20	19
10090	Mus musculus	Rodents	Chk1	CHK1	Chek1	12649	ncbigene_synonym	9	20	19
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	9	20	19
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	9	20	19
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	9	20	19
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	9	20	19
10090	Mus musculus	Rodents	RELB	RELB	Relb	19698	ncbigene_symbol	9	20	19
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	9	20	19
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	9	20	19
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	9	20	19
10090	Mus musculus	Rodents	p130	P130	Rbl2	19651	ncbigene_synonym	9	20	19
10090	Mus musculus	Rodents	p130	P130	Nolc1	70769	ncbigene_synonym	9	20	19
10090	Mus musculus	Rodents	p130	P130	Rab3gap1	226407	ncbigene_synonym	9	20	19
10090	Mus musculus	Rodents	E2F4	E2F4	E2f4	104394	ncbigene_symbol	9	20	19
10090	Mus musculus	Rodents	LIN9	LIN9	Lin9	72568	ncbigene_symbol	9	20	19
10090	Mus musculus	Rodents	АРОВЕСЗВ	APE	Apex1	11792	ncbigene_synonym	9	20	19
10090	Mus musculus	Rodents	АРОВЕСЗВ	APE	Ccdc88a	108686	ncbigene_synonym	9	20	19
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	7	25	19
9606	Homo sapiens	Primates	IFN)	IFN	IFNA1	3439	ncbigene_synonym	7	25	19
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	7	25	19
9606	Homo sapiens	Primates	РКСЛК	PC	PC	5091	ncbigene_symbol	7	25	19
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	25	19
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	25	19
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	25	19
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	25	19
9606	Homo sapiens	Primates	ATM/ATR	ATM	ATM	472	ncbigene_symbol	7	25	19
9606	Homo sapiens	Primates	mut	MUT	MMUT	4594	ncbigene_synonym	7	25	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	25	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	25	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	25	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	25	19
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	7	25	19
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	7	25	19
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	7	25	19
