organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STIM2	STIM2	STIM2	57620	ncbigene_symbol	69	20	79
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	69	20	79
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	69	20	79
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	69	20	79
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	69	20	79
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	69	20	79
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	69	20	79
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	69	20	79
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	69	20	79
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	69	20	79
9606	Homo sapiens	Primates	UBE2I	UBE2I	UBE2I	7329	ncbigene_symbol	69	20	79
9606	Homo sapiens	Primates	TOP1	TOP1	TOP1	7150	ncbigene_symbol	69	20	79
9606	Homo sapiens	Primates	SMAD6	SMAD6	SMAD6	4091	ncbigene_symbol	69	20	79
9606	Homo sapiens	Primates	BRF1	BRF1	BRF1	2972	ncbigene_symbol	69	20	79
9606	Homo sapiens	Primates	BRF1	BRF1	ZFP36L1	677	ncbigene_synonym	69	20	79
9606	Homo sapiens	Primates	BRF1	BRF1	MST1L	11223	ncbigene_synonym	69	20	79
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	69	20	79
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	69	20	79
9606	Homo sapiens	Primates	CDH1O	CDH10	CDH10	1008	ncbigene_symbol	69	20	79
9606	Homo sapiens	Primates	CSNK2A1	CSNK2A1	CSNK2A1	1457	ncbigene_symbol	69	20	79
9606	Homo sapiens	Primates	CSNK2A1	CSNK2A1	CSNK2A2	1459	ncbigene_synonym	69	20	79
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	69	20	79
9606	Homo sapiens	Primates	STK3	STK3	STK3	6788	ncbigene_symbol	69	20	79
9606	Homo sapiens	Primates	STK3	STK3	STK24	8428	ncbigene_synonym	69	20	79
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	69	20	79
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	69	20	79
9606	Homo sapiens	Primates	ВАВЗЗВ	A3B	SGCB	6443	ncbigene_synonym	69	20	79
9606	Homo sapiens	Primates	ВАВЗЗВ	A3B	APOBEC3B	9582	ncbigene_synonym	69	20	79
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	69	20	79
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	69	20	79
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	69	20	79
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	69	20	79
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	69	20	79
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	69	20	79
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	69	20	79
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	69	20	79
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	69	20	79
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	69	20	79
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	69	20	79
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	69	20	79
9606	Homo sapiens	Primates	CYBA	CYBA	CYBA	1535	ncbigene_symbol	69	20	79
9606	Homo sapiens	Primates	FLT4	FLT4	FLT4	2324	ncbigene_symbol	69	20	79
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	69	20	79
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	69	20	79
9606	Homo sapiens	Primates	RBPMS	RBPMS	RBPMS	11030	ncbigene_symbol	69	20	79
9606	Homo sapiens	Primates	TEAD1	TEAD1	TEAD1	7003	ncbigene_symbol	69	20	79
