organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMP-7	BMP7	BMP7	655	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	9	5	12
9606	Homo sapiens	Primates	Smad1/5/9	SMAD5	SMAD5	4090	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	Smad1/5/9	SMAD9	SMAD9	4093	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	miR-4739	MIR-4739	MIR4739	100616170	ncbigene_synonym	9	5	12
9606	Homo sapiens	Primates	Colla1	COL1A1	COL1A1	1277	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	Colla1	CO11A1	COL11A1	1301	ncbigene_synonym	9	5	12
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	9	5	12
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	9	5	12
