organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	3	11	12
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	AMP,	AMP	APRT	353	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	AMP,	AMP	MFAP1	4236	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	PARS,	PARS	PARP1	142	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	PARS,	PARS	EPRS1	2058	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	IL1-a,	IL1-A	IL1A	3552	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	MMP,	MMP	MMP1	4312	famplex_relations	3	11	12
9606	Homo sapiens	Primates	MMP,	MMP	MMP2	4313	famplex_relations	3	11	12
9606	Homo sapiens	Primates	MMP,	MMP	MMP3	4314	famplex_relations	3	11	12
9606	Homo sapiens	Primates	MMP,	MMP	MMP7	4316	famplex_relations	3	11	12
9606	Homo sapiens	Primates	MMP,	MMP	MMP8	4317	famplex_relations	3	11	12
9606	Homo sapiens	Primates	MMP,	MMP	MMP9	4318	famplex_relations	3	11	12
9606	Homo sapiens	Primates	MMP,	MMP	MMP10	4319	famplex_relations	3	11	12
9606	Homo sapiens	Primates	MMP,	MMP	MMP11	4320	famplex_relations	3	11	12
9606	Homo sapiens	Primates	MMP,	MMP	MMP12	4321	famplex_relations	3	11	12
9606	Homo sapiens	Primates	MMP,	MMP	MMP13	4322	famplex_relations	3	11	12
9606	Homo sapiens	Primates	MMP,	MMP	MMP14	4323	famplex_relations	3	11	12
9606	Homo sapiens	Primates	MMP,	MMP	MMP15	4324	famplex_relations	3	11	12
9606	Homo sapiens	Primates	MMP,	MMP	MMP16	4325	famplex_relations	3	11	12
9606	Homo sapiens	Primates	MMP,	MMP	MMP17	4326	famplex_relations	3	11	12
9606	Homo sapiens	Primates	MMP,	MMP	MMP19	4327	famplex_relations	3	11	12
9606	Homo sapiens	Primates	MMP,	MMP	MMP20	9313	famplex_relations	3	11	12
9606	Homo sapiens	Primates	MMP,	MMP	MMP21	118856	famplex_relations	3	11	12
9606	Homo sapiens	Primates	MMP,	MMP	MMP23B	8510	famplex_relations	3	11	12
9606	Homo sapiens	Primates	MMP,	MMP	MMP24	10893	famplex_relations	3	11	12
9606	Homo sapiens	Primates	MMP,	MMP	MMP25	64386	famplex_relations	3	11	12
9606	Homo sapiens	Primates	MMP,	MMP	MMP26	56547	famplex_relations	3	11	12
9606	Homo sapiens	Primates	MMP,	MMP	MMP27	64066	famplex_relations	3	11	12
9606	Homo sapiens	Primates	MMP,	MMP	MMP28	79148	famplex_relations	3	11	12
9606	Homo sapiens	Primates	IL-17,	IL-17	IL17A	3605	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	(via	VIA	SEMA6A	57556	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	TLR2)	TLR2	TLR2	7097	ncbigene_symbol	3	11	12
9606	Homo sapiens	Primates	IL-8,prostaglandinE	IL8	CXCL8	3576	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	CD44,TLR2	CD44	CD44	960	ncbigene_symbol	3	11	12
9606	Homo sapiens	Primates	scars	SCAR	RPS4X	6191	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	scars	SCAR	AGER	177	famplex_relations	3	11	12
9606	Homo sapiens	Primates	scars	SCAR	CD14	929	famplex_relations	3	11	12
9606	Homo sapiens	Primates	scars	SCAR	CD163	9332	famplex_relations	3	11	12
9606	Homo sapiens	Primates	scars	SCAR	CD163L1	283316	famplex_relations	3	11	12
9606	Homo sapiens	Primates	scars	SCAR	CD207	50489	famplex_relations	3	11	12
9606	Homo sapiens	Primates	scars	SCAR	CD209	30835	famplex_relations	3	11	12
9606	Homo sapiens	Primates	scars	SCAR	CD36	948	famplex_relations	3	11	12
9606	Homo sapiens	Primates	scars	SCAR	CD68	968	famplex_relations	3	11	12
9606	Homo sapiens	Primates	scars	SCAR	CLEC7A	64581	famplex_relations	3	11	12
9606	Homo sapiens	Primates	scars	SCAR	COLEC12	81035	famplex_relations	3	11	12
9606	Homo sapiens	Primates	scars	SCAR	CXCL16	58191	famplex_relations	3	11	12
9606	Homo sapiens	Primates	scars	SCAR	LY75	4065	famplex_relations	3	11	12
9606	Homo sapiens	Primates	scars	SCAR	MARCO	8685	famplex_relations	3	11	12
9606	Homo sapiens	Primates	scars	SCAR	MEGF10	84466	famplex_relations	3	11	12
