organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Pol	POL	POL	819306	ncbigene_symbol	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	DRD1,	DRD1	DRD1	816136	ncbigene_symbol	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	DMS3,	DMS3	DMS3	824086	ncbigene_symbol	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	AGO4	AGO4	AGO4	817246	ncbigene_symbol	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	DRD1,PolV,DMS3,DRM2,AGO4	DRM2	DRM2	831315	ncbigene_symbol	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	DRD1,PolV,DMS3,DRM2,AGO4	DRM2	AT2G33830	817950	ncbigene_synonym	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	DCL3	DCL3	DCL3	823508	ncbigene_symbol	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	RDR2	RDR2	RDR2	826714	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2A	32100	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2C	34796	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2B	41721	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2I	41741	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2F	48312	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	T+S	TS	Ts	33499	ncbigene_symbol	3	14	7
7227	Drosophila melanogaster	Invertebrates	DRD1,	DRD1	Dop1R1	41726	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	mmm	MMM	mmm	38851	ncbigene_symbol	3	14	7
7227	Drosophila melanogaster	Invertebrates	AGO?	AGO	ago	38516	ncbigene_symbol	3	14	7
7227	Drosophila melanogaster	Invertebrates	AGO?	AGO	AGO1	36544	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	AGO?	AGO	AGO2	39683	ncbigene_synonym	3	14	7
