organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MKL1	MKL1	MRTFA	57591	ncbigene_synonym	20	13	27
9606	Homo sapiens	Primates	PELP1	PELP1	PELP1	27043	ncbigene_symbol	20	13	27
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	20	13	27
9606	Homo sapiens	Primates	FOXA1	FOXA1	FOXA1	3169	ncbigene_symbol	20	13	27
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	20	13	27
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	20	13	27
9606	Homo sapiens	Primates	EIF2AK3	EIF2AK3	EIF2AK3	9451	ncbigene_symbol	20	13	27
9606	Homo sapiens	Primates	HSPA5	HSPA5	HSPA5	3309	ncbigene_symbol	20	13	27
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	20	13	27
9606	Homo sapiens	Primates	HSP90B1	HSP90B1	HSP90B1	7184	ncbigene_symbol	20	13	27
9606	Homo sapiens	Primates	PPD	PPD	HPD	3242	ncbigene_synonym	20	13	27
9606	Homo sapiens	Primates	PPD	PPD	CCN6	8838	ncbigene_synonym	20	13	27
9606	Homo sapiens	Primates	PPD	PPD	AGO2	27161	ncbigene_synonym	20	13	27
9606	Homo sapiens	Primates	PPD	PPD	VSX1	30813	ncbigene_synonym	20	13	27
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	20	13	27
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	20	13	27
9606	Homo sapiens	Primates	TPI1	TPI1	TPI1	7167	ncbigene_symbol	20	13	27
9606	Homo sapiens	Primates	STIP	STIP	TFIP11	24144	ncbigene_synonym	20	13	27
9606	Homo sapiens	Primates	STIP	STIP	ELP2	55250	ncbigene_synonym	20	13	27
9606	Homo sapiens	Primates	FKBP4	FKBP4	FKBP4	2288	ncbigene_symbol	20	13	27
9606	Homo sapiens	Primates	CDC37	CDC37	CDC37	11140	ncbigene_symbol	20	13	27
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	20	13	27
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	20	13	27
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	20	13	27
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	20	13	27
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	20	13	27
9606	Homo sapiens	Primates	NR3C1	NR3C1	NR3C1	2908	ncbigene_symbol	20	13	27
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	20	13	27
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	20	13	27
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	20	13	27
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA12A	259217	famplex_relations	20	13	27
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA12B	116835	famplex_relations	20	13	27
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA13	6782	famplex_relations	20	13	27
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA14	51182	famplex_relations	20	13	27
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1A	3303	famplex_relations	20	13	27
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1B	3304	famplex_relations	20	13	27
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1L	3305	famplex_relations	20	13	27
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA2	3306	famplex_relations	20	13	27
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA4	3308	famplex_relations	20	13	27
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA4L	22824	famplex_relations	20	13	27
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA6	3310	famplex_relations	20	13	27
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA8	3312	famplex_relations	20	13	27
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA9	3313	famplex_relations	20	13	27
9606	Homo sapiens	Primates	HSPA	HSPA	HSPH1	10808	famplex_relations	20	13	27
9606	Homo sapiens	Primates	HSPA	HSPA	HYOU1	10525	famplex_relations	20	13	27
9606	Homo sapiens	Primates	Apa	APA	ENPEP	2028	ncbigene_synonym	20	13	27
9606	Homo sapiens	Primates	MAK	MAK	MAK	4117	ncbigene_symbol	20	13	27
9606	Homo sapiens	Primates	MAK	MAK	ALPK3	57538	ncbigene_synonym	20	13	27
