organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	8
9606	Homo sapiens	Primates	S100	S100	S100A1	6271	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	S100	S100	S100B	6285	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	S100	S100	S100B	6285	famplex_relations	3	8
9606	Homo sapiens	Primates	S100	S100	S100G	795	famplex_relations	3	8
9606	Homo sapiens	Primates	S100	S100	S100P	6286	famplex_relations	3	8
9606	Homo sapiens	Primates	S100	S100	S100Z	170591	famplex_relations	3	8
9606	Homo sapiens	Primates	S100	S100	HRNR	388697	famplex_relations	3	8
9606	Homo sapiens	Primates	S100	S100	S100A1	6271	famplex_relations	3	8
9606	Homo sapiens	Primates	S100	S100	S100A10	6281	famplex_relations	3	8
9606	Homo sapiens	Primates	S100	S100	S100A11	6282	famplex_relations	3	8
9606	Homo sapiens	Primates	S100	S100	S100A12	6283	famplex_relations	3	8
9606	Homo sapiens	Primates	S100	S100	S100A13	6284	famplex_relations	3	8
9606	Homo sapiens	Primates	S100	S100	S100A14	57402	famplex_relations	3	8
9606	Homo sapiens	Primates	S100	S100	S100A16	140576	famplex_relations	3	8
9606	Homo sapiens	Primates	S100	S100	S100A2	6273	famplex_relations	3	8
9606	Homo sapiens	Primates	S100	S100	S100A3	6274	famplex_relations	3	8
9606	Homo sapiens	Primates	S100	S100	S100A4	6275	famplex_relations	3	8
9606	Homo sapiens	Primates	S100	S100	S100A5	6276	famplex_relations	3	8
9606	Homo sapiens	Primates	S100	S100	S100A6	6277	famplex_relations	3	8
9606	Homo sapiens	Primates	S100	S100	S100A7	6278	famplex_relations	3	8
9606	Homo sapiens	Primates	S100	S100	S100A7A	338324	famplex_relations	3	8
9606	Homo sapiens	Primates	S100	S100	S100A8	6279	famplex_relations	3	8
9606	Homo sapiens	Primates	S100	S100	S100A9	6280	famplex_relations	3	8
9606	Homo sapiens	Primates	S100	S100	TCHHL1	126637	famplex_relations	3	8
