organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-1beta	IL1B	il1b	405770	ncbigene_symbol	3	11	11
7955	Danio rerio	Vertebrates	VEGF-A	VEGFA	vegfaa	30682	ncbigene_synonym	3	11	11
7955	Danio rerio	Vertebrates	VEGFR-2	VEGFR-2	kdrl	796537	ncbigene_synonym	3	11	11
7955	Danio rerio	Vertebrates	VEGFR-1	VEGFR1	flt1	544667	ncbigene_synonym	3	11	11
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	11	11
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	11	11
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	3	11	11
7955	Danio rerio	Vertebrates	(PTGS2)	PTGS2	ptgs2a	246227	ncbigene_synonym	3	11	11
7955	Danio rerio	Vertebrates	CYP19	CYP19	cyp19a1a	30390	ncbigene_synonym	3	11	11
7955	Danio rerio	Vertebrates	CYP19	CYP19	cyp19a1b	60640	ncbigene_synonym	3	11	11
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	3	11	11
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	3	11	11
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	11	11
7955	Danio rerio	Vertebrates	PU.1	PU.1	spi1b	30117	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	beta-3	BETA-3	EEF1B2P2	1934	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	VEGFR-1	VEGFR-1	FLT1	2321	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	PKC-alpha	PKC-ALPHA	PRKCA	5578	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	CYP19	CYP19	CYP19A1	1588	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	PU.1	PU.1	SPI1	6688	ncbigene_synonym	2	8	10
