organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TNF-α	TNF	Tnf	24835	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	CRH	CRH	Crh	81648	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	POMC	POMC	Pomc	24664	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	TNF-α	TNF	Tnf	21926	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	CRH	CRH	Crh	12918	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	CRH	CRH	crhx	12923	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	POMC	POMC	Pomc	18976	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	MSH	MSH	Msx1	17701	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	MSH	MSH	MSX2	4488	ncbigene_synonym	3	3	6
