organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	(Bco-1	BCO1	BCO1	395346	ncbigene_symbol	3	3	5
9031	Gallus gallus	Vertebrates	RBP	RBP	RBP	396449	ncbigene_symbol	3	3	5
9031	Gallus gallus	Vertebrates	RBP	RBP	RBP4	396166	ncbigene_synonym	3	3	5
9031	Gallus gallus	Vertebrates	LRAT	LRAT	LRAT	422403	ncbigene_symbol	3	3	5
9031	Gallus gallus	Vertebrates	SDR_	SDR	SRC	396442	ncbigene_synonym	3	3	5
9031	Gallus gallus	Vertebrates	AKR	AKR	AKR1B10	395338	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	(Bco-1	BCO1	BCO1	53630	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	RBP	RBP	RENBP	5973	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	RBP	RBP	SUGP1	57794	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	++CRBP-II	CRBPII	RBP2	5948	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	LRAT	LRAT	LRAT	9227	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	REH	REH	CES1	1066	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	REH	REH	LIPE	3991	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	CRBP	CRBP	RBP1	5947	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	2	10	10
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	2	10	10
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	2	10	10
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	2	10	10
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	2	10	10
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	2	10	10
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	2	10	10
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	2	10	10
9606	Homo sapiens	Primates	SDR_	SDR	CAVIN2	8436	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	CYP26	CYP26	CYP26A1	1592	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	CYP26	CYP26	CYP26B1	56603	famplex_relations	2	10	10
9606	Homo sapiens	Primates	CYP26	CYP26	CYP26C1	340665	famplex_relations	2	10	10
10090	Mus musculus	Rodents	(Bco-1	BCO1	Bco1	63857	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	++CRBP-II	CRBPII	Rbp2	19660	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	LRAT	LRAT	Lrat	79235	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	REH	REH	Lipe	16890	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	CRBP	CRBP	Rbp1	19659	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	CYP26	CYP26	Cyp26a1	13082	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Rbp	41880	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Rbp9	33498	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Tbp	37476	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	br	44505	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	REH	REH	Plod	39265	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	CRBP	CRBP	nej	43856	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	SDR_	SDR	Sdr	41809	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	AKR	AKR	CG10638	39424	ncbigene_synonym	4	6	7
