organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CXCR6	CXCR6	CXCR6	10663	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	CXCL16	CXCL16	CXCL16	58191	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	PTGER4	PTGER4	PTGER4	5734	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	➡CD103	CD103	ITGAE	3682	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	LPS↑	LPS	IRF6	3664	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	LTA!	LTA	LTA	4049	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	9	14
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	9	14
7227	Drosophila melanogaster	Invertebrates	NKT	NKT	nkt	39264	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	NKT	NKT	nkt	39264	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	COX2	COX2	COX2	19893535	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	Galectin	GALECTIN	galectin	33162	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	Cup	CUP	cup	33934	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	Cup	CUP	cup	33934	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Cup	CUP	t-cup	318986	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	cr-c	250506	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	Calr	41166	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	9	11
