organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	2	15	7
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	2	15	7
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	2	15	7
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	2	15	7
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	2	15	7
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	2	15	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	2	15	7
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	2	15	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	2	15	7
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	2	15	7
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	2	15	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	2	15	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	2	15	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	2	15	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	2	15	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	2	15	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	2	15	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	2	15	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	2	15	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	2	15	7
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	2	15	7
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	2	15	7
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	2	15	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	2	15	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	2	15	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	2	15	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	2	15	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	2	15	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	2	15	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	2	15	7
9606	Homo sapiens	Primates	RGS	RGS	PITX2	5308	ncbigene_synonym	2	15	7
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	2	15	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	15	7
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	2	15	7
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	2	15	7
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	2	15	7
9606	Homo sapiens	Primates	MLC-P	MLC	MLC1	23209	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RtGEF	35306	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF2	36915	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF3	38050	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF64C	38578	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF4	38806	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	sif	43892	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	GDI	GDI	Gdi	34264	ncbigene_symbol	2	14	7
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	Srf	252723	ncbigene_symbol	2	14	7
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	mal	33045	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	bs	37890	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	MLC-P	MLC	sqh	31554	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	MLC-P	MLC	Mlc1	43323	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	MLC-P	MLC	Mlc2	43587	ncbigene_synonym	2	14	7
