organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	GCs	GCS	GCLC	2729	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	GCs	GCS	UGCG	7357	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	14	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	14	14
9606	Homo sapiens	Primates	VGR	VGR	BMP6	654	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	PPM1B	PPM1B	PPM1B	5495	ncbigene_symbol	2	14	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	14	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	14	14
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	2	14	14
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	14	14
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	14	14
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	14	14
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	14	14
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	14	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	14	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	14	14
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	2	14	14
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	2	14	14
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	2	14	14
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	2	14	14
