organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	aß	ASS	Ass1	11898	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	TSP-1	TSP-1	Gzma	14938	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	TSP-1	TSP-1	Thbs1	21825	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	CD:47	CD47	Cd47	16423	ncbigene_symbol	14	27
10090	Mus musculus	Rodents	(ZAP70)	ZAP70	Zap70	22637	ncbigene_symbol	14	27
10090	Mus musculus	Rodents	(ZAP70)	ZAP70	Zap70	22637	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	IL-1,	IL-1	Il1	111343	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	IL-8,	IL8	Cxcl15	20309	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	IL-1,IL-6,IL-8,	IL-6	Il6	16193	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	IL-1,IL-6,IL-8,	IL-1	Il1	111343	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	IL-10,	IL-10	Il10	16153	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	IL-10,IL-12,	IL-10	Il10	16153	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	TNFa,	TNFA	Tnf	21926	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	TNFa,GM-CSF	TNFA	Tnf	21926	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	TNFa,GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	CD47	CD47	Cd47	16423	ncbigene_symbol	14	27
10090	Mus musculus	Rodents	(MEK	MEK	Mdk	17242	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	APCS	APCS	Apcs	20219	ncbigene_symbol	14	27
10090	Mus musculus	Rodents	DCs,	DCS	Mthfd1	108156	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	DCs,Monocytes/Macrophages	DCS	Mthfd1	108156	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	IL-2,11-12,IL-17,	IL-2	Il2	16183	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	IL-2,11-12,IL-17,	IL-17	Il17a	16171	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	IL-17,	IL-17	Il17a	16171	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	IL-2,	IL-2	Il2	16183	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	GZMB,PRFLINFO	GZMB	Gzmb	14939	ncbigene_symbol	14	27
10090	Mus musculus	Rodents	GZMB,	GZMB	Gzmb	14939	ncbigene_symbol	14	27
10090	Mus musculus	Rodents	IFNY,GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	IFNY,	IFNG	Ifng	15978	ncbigene_symbol	14	27
10090	Mus musculus	Rodents	IFNY,	IFNG	Ifng	15978	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	SHP-1/2	SHP-2	Ptpn11	19247	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	SHP-1/2	SHP-1	Ptpn6	15170	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	SHP-1/2	SHP-1	Sirpa	19261	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	SHP-1/2	SHP-1	Nr0b2	23957	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	SHP-1	SHP-1	Ptpn6	15170	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	SHP-1	SHP-1	Sirpa	19261	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	SHP-1	SHP-1	Nr0b2	23957	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	BNIP3	BNIP3	Bnip3	12176	ncbigene_symbol	14	27
10090	Mus musculus	Rodents	SIRPa	SIRPA	Sirpa	19261	ncbigene_symbol	14	27
10090	Mus musculus	Rodents	SIRP	SIRP	Sirpa	19261	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	SIRPA	SIRPA	Sirpa	19261	ncbigene_symbol	14	27
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	IL-17.	IL17	Il17a	16171	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	IL-2,IL-12,IL-17.	IL-2	Il2	16183	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	PRF1.	PRF1	Prf1	18646	ncbigene_symbol	14	27
10090	Mus musculus	Rodents	PRF1.	PRF1	Prf1	18646	ncbigene_synonym	14	27
10090	Mus musculus	Rodents	GZMB,PRF1.TNF.	GZMB	Gzmb	14939	ncbigene_symbol	14	27
10090	Mus musculus	Rodents	TNF.	TNF	Tnf	21926	ncbigene_symbol	14	27
10090	Mus musculus	Rodents	IT	IT	It	103984	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	aß	ASS	ASS1	445	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	14	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	14	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	14	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	14	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	14	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	14	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	14	27
