organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	10	1	12
9606	Homo sapiens	Primates	(mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	1	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	1	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	1	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	1	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	10	1	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	1	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	1	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	1	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	10	1	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	10	1	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	10	1	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	10	1	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	10	1	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	10	1	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	10	1	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	10	1	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	10	1	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	10	1	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	10	1	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	10	1	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	1	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	1	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	1	12
9606	Homo sapiens	Primates	CKAP4	CKAP4	CKAP4	10970	ncbigene_symbol	10	1	12
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	10	1	12
9606	Homo sapiens	Primates	(PCSK9)	PCSK9	PCSK9	255738	ncbigene_symbol	10	1	12
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	10	1	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	1	12
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	10	1	12
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	10	1	12
9606	Homo sapiens	Primates	FLOT-1	FLOT1	FLOT1	10211	ncbigene_symbol	10	1	12
