organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	7	9	14
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	7	9	14
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	7	9	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	9	14
9606	Homo sapiens	Primates	FOSL1.	FOSL1	FOSL1	8061	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	C-JUN	C-JUN	JUN	3725	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	DNMT3A	DNMT3A	DNMT3A	1788	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	POLD1	POLD1	POLD1	5424	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	DNMT3B	DNMT3B	DNMT3B	1789	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	>HIF-1a	HIF1A	HIF1A	3091	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	OUT	OUT	TCF23	150921	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	MDR1	MDR1	ABCB1	5243	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	MDR1	MDR1	TBC1D9	23158	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	9	14
