organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(STAS)	STAS	stas	32737	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	Sse	SSE	Sse	38640	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	Sse	SSE	Sse	38640	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Pp2C1	31404	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17598	33140	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG7115	34069	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG10376	35126	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Phlpp	35178	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Ppm1	38071	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17746	38400	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	(Eo®	EO	Eo	32423	ncbigene_symbol	4	5
