organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ss/oct	SS	ss	41988	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	Som	SOM	som	252676	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	KE	KE	ke	251554	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Ça2+	A2	Pen	34338	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Ça2+	A2	alphaTub85E	41183	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Ça2+	A2	Prosalpha2	41531	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Ça2+	A2	nAChRalpha2	42919	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	Ss/oct	OCT	PLXNA2	5362	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	Som	SOM	GRHL3	57822	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	G14	G14	PPT2	9374	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	Ça2+	A2	GPR162	27239	ncbigene_synonym	NA	6	7
