organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	22	7	28
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	22	7	28
10116	Rattus norvegicus	Rodents	miR-1297	MIR1297	Mir1297	104797222	ncbigene_symbol	22	7	28
10116	Rattus norvegicus	Rodents	miR-107	MIR107	Mir107	100314022	ncbigene_symbol	22	7	28
10116	Rattus norvegicus	Rodents	miR-31,	MIR31	Mir31	100314232	ncbigene_symbol	22	7	28
10116	Rattus norvegicus	Rodents	miR-335	MIR335	Mir335	100314182	ncbigene_symbol	22	7	28
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	22	7	28
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	22	7	28
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	22	7	28
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	22	7	28
10116	Rattus norvegicus	Rodents	DANCR	DANCR	Dancr	100912083	ncbigene_symbol	22	7	28
10116	Rattus norvegicus	Rodents	E-Cadherin	CDH1	Cdh1	83502	ncbigene_symbol	22	7	28
10116	Rattus norvegicus	Rodents	E-Cadherin	CDH1	Fzr1	314642	ncbigene_synonym	22	7	28
10116	Rattus norvegicus	Rodents	miR-144,	MIR144	Mir144	100314192	ncbigene_symbol	22	7	28
10116	Rattus norvegicus	Rodents	miR-217,	MIR217	Mir217	100314056	ncbigene_symbol	22	7	28
10116	Rattus norvegicus	Rodents	miR-495	MIR495	Mir495	100314111	ncbigene_symbol	22	7	28
10116	Rattus norvegicus	Rodents	N-Cadherin	N-CADHERIN	Cdh2	83501	ncbigene_synonym	22	7	28
10116	Rattus norvegicus	Rodents	miR-26a,	MIR26A	Mir26a	100314290	ncbigene_symbol	22	7	28
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	22	7	28
10116	Rattus norvegicus	Rodents	miR-448	MIR448	Mir448	100314251	ncbigene_symbol	22	7	28
10116	Rattus norvegicus	Rodents	MMP2	MMP2	Mmp2	81686	ncbigene_symbol	22	7	28
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	22	7	28
10116	Rattus norvegicus	Rodents	miR-135a	MIR135A	Mir135a	100314280	ncbigene_symbol	22	7	28
10116	Rattus norvegicus	Rodents	PITPNA	PITPNA	Pitpna	29525	ncbigene_symbol	22	7	28
10116	Rattus norvegicus	Rodents	miR-152	MIR152	Mir152	100314037	ncbigene_symbol	22	7	28
10116	Rattus norvegicus	Rodents	BCL-2	BCL-2	Bcl2	24224	ncbigene_synonym	22	7	28
10116	Rattus norvegicus	Rodents	PCNA	PCNA	Pcna	25737	ncbigene_symbol	22	7	28
10116	Rattus norvegicus	Rodents	miR-15a	MIR15A	Mir15a	104795671	ncbigene_symbol	22	7	28
10116	Rattus norvegicus	Rodents	miR-182	MIR182	Mir182	100314172	ncbigene_symbol	22	7	28
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	15	27	38
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	15	27	38
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	15	27	38
9606	Homo sapiens	Primates	miR-599	MIR599	MIR599	693184	ncbigene_symbol	15	27	38
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	15	27	38
