organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UTI	UTI	AMBP	259	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	26	18
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	4	26	18
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	4	26	18
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	26	18
9606	Homo sapiens	Primates	Bd-2	BD-2	DEFB4A	1673	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	Bax/Bcl-2	BC2	CHMP2A	27243	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	NF-KB,	NF-KB	NFKB1	4790	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	4	26	18
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELE	6401	famplex_relations	4	26	18
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELL	6402	famplex_relations	4	26	18
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELP	6403	famplex_relations	4	26	18
9606	Homo sapiens	Primates	TNF-a,IL-6,	TNF-A	TNF	7124	ncbigene_synonym	4	26	18
9606	Homo sapiens	Primates	TNF-a,IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	26	18
