organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	2	16	12
9606	Homo sapiens	Primates	Ila	ILA	TNFRSF9	3604	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	EPCR	EPCR	PROCR	10544	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	ATIII	ATIII	SERPINC1	462	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	2	16	12
9606	Homo sapiens	Primates	plasminogen	PLG	PLG	5340	ncbigene_symbol	2	16	12
9606	Homo sapiens	Primates	tPA	TPA	HADHA	3030	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	tPA	TPA	PLAT	5327	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	UPA	UPA	PLAU	5328	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	UPA	UPA	PRAP1	118471	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	Fib	FIB	FBL	2091	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	PAI	PAI	SERPINE1	5054	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	PAI	PAI	SERPINB2	5055	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	TAFI	TAFI	CPB2	1361	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	TAFI	TAFI	SET	6418	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	(PAPA	PAPA	GLI3	2737	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	(PAPA	PAPA	PAPPA	5069	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	(PAPA	PAPA	ASAP2	8853	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	(PAPA	PAPA	PAPOLA	10914	ncbigene_synonym	2	16	12
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	Vila	VIIA	COX7AL	40995	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Vila	VIIA	COX7A	50002	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	APL	APL	Apl	59216	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	ca	CA	ca	43518	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	ale	ALE	ale	247745	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	(Va	VA	Va	247258	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	lla	11A	Ir11a	32189	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	lla	11A	anon-49Db	5658028	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	UPA	UPA	upd1	32813	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Fib	FIB	Fib	37662	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	Annexin	ANNEXIN	AnxB11	32612	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Annexin	ANNEXIN	AnxB10	33019	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Annexin	ANNEXIN	AnxB9	42492	ncbigene_synonym	6	12	11
