organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	5	8
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	5	8
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Glut4	GLUT4	SLC2A4	6517	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	LRS	LRS	LARS1	51520	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	5	8
