organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	10	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	10	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	10	9
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Smad2/3-p	SMAD2	SMAD2	4087	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	10	9
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	10	9
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	9
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	famplex_relations	10	9
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK9	5601	famplex_relations	10	9
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK10	5602	famplex_relations	10	9
9606	Homo sapiens	Primates	Smad2/3EP	SMAD2	SMAD2	4087	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	(ATF2	ATF2	ATF2	1386	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	(ATF2	ATF2	GDNF	2668	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	Csrp2-	CSRP2	CSRP2	1466	ncbigene_symbol	10	9
