organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Rad51,Rad5)	RAD51	RAD51	856831	ncbigene_symbol	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Rad51,Rad5)	RAD5	RAD5	850719	ncbigene_symbol	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad5)	RAD5	RAD5	850719	ncbigene_symbol	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Rad51,	RAD51	RAD51	856831	ncbigene_symbol	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Uls1	ULS1	ULS1	854363	ncbigene_symbol	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Srs2	SRS2	SRS2	853353	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	(Rad51,Rad5)	RAD51	RAD51	5888	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	(Rad51,Rad5)	RAD5	SHPRH	257218	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	Rad5)	RAD5	SHPRH	257218	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	(Rad51,	RAD51	RAD51	5888	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	Srs2	SRS2	SRS2	118027463	ncbigene_symbol	3	3
