organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	8	4
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	1	8	4
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	1	8	4
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	1	8	4
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	1	8	4
