organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	11	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	11	15
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	11	15
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	AKT	AKT1	207	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	AKT	AKT2	208	famplex_relations	6	11	15
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	AKT	AKT3	10000	famplex_relations	6	11	15
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	NEDD8	NEDD8	NEDD8	4738	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	11	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	11	15
9606	Homo sapiens	Primates	CRL	CRL	IL31RA	133396	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	6	11	15
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	6	11	15
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	6	11	15
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	6	11	15
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	6	11	15
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	6	11	15
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	6	11	15
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	6	11	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	11	15
