organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	myg*	MYG	myo	43811	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	*CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	Den,12h	DEN	den	44808	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	myg*	MYG	MYG1	60314	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Inn	INN	GHRH	2691	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	*CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	NA	6	5
