organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VAV1	VAV1	VAV1	7409	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	PAK2	PAK2	PAK2	5062	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	PAK2	PAK2	PKN2	5586	ncbigene_synonym	29	35
9606	Homo sapiens	Primates	PARP11	PARP11	PARP11	57097	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	UBA1	UBA1	UBA1	7317	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	PRELP	PRELP	PRELP	5549	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	TAP2	TAP2	TAP2	6891	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	TAP2	TAP2	SEC14L3	266629	ncbigene_synonym	29	35
9606	Homo sapiens	Primates	MED12	MED12	MED12	9968	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	29	35
9606	Homo sapiens	Primates	CSF3R	CSF3R	CSF3R	1441	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	DLG2	DLG2	DLG2	1740	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	DLG2	DLG2	MPP2	4355	ncbigene_synonym	29	35
9606	Homo sapiens	Primates	IGJ	IGJ	JCHAIN	3512	ncbigene_synonym	29	35
9606	Homo sapiens	Primates	SPN	SPN	SPN	6693	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	SPN	SPN	DEAF1	10522	ncbigene_synonym	29	35
9606	Homo sapiens	Primates	SPN	SPN	PPP1R9B	84687	ncbigene_synonym	29	35
9606	Homo sapiens	Primates	REN	REN	REN	5972	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	REN	REN	KCTD11	147040	ncbigene_synonym	29	35
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_synonym	29	35
9606	Homo sapiens	Primates	CHRNA	CHRNA	CHRNA1	1134	ncbigene_synonym	29	35
