organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	5
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	DLL4	DLL4	DLL4	54567	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Jag1	JAG1	JAG1	182	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	DLL4	DLL4	Dll4	54485	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	DLL4	DLL4	Gm14207	100043609	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Jag1	JAG1	Jag1	16449	ncbigene_symbol	3	4
