organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	rel	REL	Rel	41087	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	rel	REL	Rel	41087	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	Ey	EY	ey	43812	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	nones	NONE	gl	42210	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	Mus	MUS	mbm	33194	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	Tl	TL	Tl	43222	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	Tl	TI	ti	246793	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	tu	TU	Tu	44537	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	TAR	TAR	tar	5656988	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	TAR	TAR	Fs(2)Tar	249109	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	dlr	DIR	InR	42549	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	dlr	DIR	Irk1	42742	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	Tie	TIE	Tie	38559	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	Tie	TIE	Tie	38559	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	LIC	LIC	lic	32257	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	17	24
