organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NAP	NAP	mle	35523	ncbigene_synonym	9	21	16
7227	Drosophila melanogaster	Invertebrates	NAP	NAP	Hem	40462	ncbigene_synonym	9	21	16
7227	Drosophila melanogaster	Invertebrates	NAP	NAP	Atpalpha	48971	ncbigene_synonym	9	21	16
7227	Drosophila melanogaster	Invertebrates	Naz	NAZ	naz	42204	ncbigene_symbol	9	21	16
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	trnA	19893543	ncbigene_symbol	9	21	16
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	9	21	16
7227	Drosophila melanogaster	Invertebrates	ARS	ARS	Ars	5656850	ncbigene_symbol	9	21	16
7227	Drosophila melanogaster	Invertebrates	ARS	ARS	AlaRS	34156	ncbigene_synonym	9	21	16
7227	Drosophila melanogaster	Invertebrates	STR	STR	Str	252736	ncbigene_symbol	9	21	16
7227	Drosophila melanogaster	Invertebrates	STR	STR	tkv	33753	ncbigene_synonym	9	21	16
7227	Drosophila melanogaster	Invertebrates	STR	STR	stw	35494	ncbigene_synonym	9	21	16
7227	Drosophila melanogaster	Invertebrates	TRF	TRF	Trf	34102	ncbigene_symbol	9	21	16
7227	Drosophila melanogaster	Invertebrates	TRF	TRF	Tsf1	32821	ncbigene_synonym	9	21	16
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	9	21	16
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	9	21	16
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	9	21	16
7227	Drosophila melanogaster	Invertebrates	i-RF	IRF	Irp-1B	41269	ncbigene_synonym	9	21	16
7227	Drosophila melanogaster	Invertebrates	i-RF	IRF	Irp-1A	42689	ncbigene_synonym	9	21	16
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	ago	38516	ncbigene_symbol	9	21	16
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO1	36544	ncbigene_synonym	9	21	16
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO2	39683	ncbigene_synonym	9	21	16
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	9	21	16
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	9	21	16
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	9	21	16
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	9	21	16
7227	Drosophila melanogaster	Invertebrates	AGO1-4	AGO3	AGO3	3355150	ncbigene_symbol	9	21	16
7227	Drosophila melanogaster	Invertebrates	AGO1-4	AGO2	CG43373	39835	ncbigene_synonym	9	21	16
7227	Drosophila melanogaster	Invertebrates	elF4A)	ELF4A	CG9932	34701	ncbigene_synonym	9	21	16
7227	Drosophila melanogaster	Invertebrates	GW182	GW182	gw	43808	ncbigene_synonym	9	21	16
7227	Drosophila melanogaster	Invertebrates	pre	PRE	pre	45348	ncbigene_symbol	9	21	16
9606	Homo sapiens	Primates	NAP	NAP	CTNNBL1	56259	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	5	15	16
9606	Homo sapiens	Primates	MANA	MANA	MAN2C1	4123	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	ARS	ARS	RIEG2	6012	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	ARS	ARS	DCPS	28960	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	ARS	ARS	SLURP1	57152	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	STR	STR	STATH	6779	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	TRF	TRF	IL5	3567	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	TRF	TRF	TERF1	7013	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	TRF	TRF	TRH	7200	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	i-RF	IRF	TRIM63	84676	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	AGO	AGO	FBXW7	55294	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	AGO1-4	AGO1	AGO1	26523	ncbigene_symbol	5	15	16
9606	Homo sapiens	Primates	AGO1-4	AGO3	AGO3	192669	ncbigene_symbol	5	15	16
9606	Homo sapiens	Primates	AGO1-4	AGO2	AGO2	27161	ncbigene_symbol	5	15	16
9606	Homo sapiens	Primates	AGO1-4	AGO4	AGO4	192670	ncbigene_symbol	5	15	16
9606	Homo sapiens	Primates	GW182	GW182	TNRC6A	27327	ncbigene_synonym	5	15	16
