organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GFAT	GFAT	Gfat1	3354921	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	Step	STEP	step	35425	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	ci	CI	ci	43767	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	Pr	PR	pr	35292	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	(Pr)G	PRG	prg	34177	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	(Pr)G	PRG	prage	31136	ncbigene_synonym	6	7	9
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	5	5	9
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	5	5	9
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	5	5	9
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	5	5	9
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	5	5	9
9606	Homo sapiens	Primates	Step	STEP	PTPN5	84867	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	5	5	9
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	5	5	9
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	5	5	9
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	(Pr)G	PRG	PRB3	5544	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	(Pr)G	PRG	SRGN	5552	ncbigene_synonym	5	5	9
