organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ICAM3	ICAM3	ICAM3	3385	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	DNMBP	DNMBP	DNMBP	23268	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	RHOT1	RHOT1	RHOT1	55288	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	20	17	28
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	20	17	28
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	20	17	28
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	20	17	28
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	20	17	28
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	20	17	28
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	20	17	28
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	20	17	28
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	20	17	28
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	20	17	28
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	20	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	20	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	20	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	20	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	20	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	20	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	20	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	20	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	20	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	20	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	20	17	28
9606	Homo sapiens	Primates	Unk	UNK	UNK	85451	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	KLK2	KLK2	KLK2	3817	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	20	17	28
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	20	17	28
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	20	17	28
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	20	17	28
9606	Homo sapiens	Primates	GNE	GNE	GNE	10020	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	Api	API	SERPINF2	5345	ncbigene_synonym	20	17	28
9606	Homo sapiens	Primates	KLK3	KLK3	KLK3	354	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	KLK3	KLK3	KLKB1	3818	ncbigene_synonym	20	17	28
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	20	17	28
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	20	17	28
9606	Homo sapiens	Primates	KRT18	KRT18	KRT18	3875	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	SPDEF	SPDEF	SPDEF	25803	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	JUND	JUND	JUND	3727	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	COX7C	COX7C	COX7C	1350	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	ARHGÉF3	ARHGEF3	ARHGEF3	50650	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	20	17	28
9606	Homo sapiens	Primates	EDG4	EDG4	LPAR2	9170	ncbigene_synonym	20	17	28
9606	Homo sapiens	Primates	ID2	ID2	ID2	3398	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	BTG2	BTG2	BTG2	7832	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	COX8A	COX8A	COX8A	1351	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	PDLIM5	PDLIM5	PDLIM5	10611	ncbigene_symbol	20	17	28
