organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DR4/DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	DR4/DR5	DR4	HLA-DRB4	3126	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	DR4/DR5	DR4	TNFRSF10A	8797	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	c-FLIP	C-FLIP	CFLAR	8837	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	8	22
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	22
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	22
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Puma,	PUMA	BBC3	27113	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Puma,Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Puma,Noxa	PUMA	BBC3	27113	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Bel-2,Bel-XL,Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	Smac/DIABLO	SMAC	DIABLO	56616	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Smac/DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	Bax,Bak	BAX	BAX	581	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	Bax,Bak	BAK	BAK1	578	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Bax,	BAX	BAX	581	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	MEKK4	MEKK4	MAP3K4	4216	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	MEKK4/7	MEKK7	MAP3K7	6885	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	MEKK4/7	MEKK4	MAP3K4	4216	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	8	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	22
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Caspase-6	CASPASE-6	CASP6	839	ncbigene_synonym	8	22
