organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	rost	34222	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	sns	44097	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	p-EGFR	EGFR	Egfr	37455	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	Casp	CASP	casp	36769	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	10	6
9606	Homo sapiens	Primates	p-EGFR	EGFR	EGFR	1956	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	1	10	6
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	FAST	FAST	FASTK	10922	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	FAST	FAST	FOXD3-AS1	100996301	ncbigene_synonym	1	10	6
