organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ABA1	ABA1	ABA1	836838	ncbigene_symbol	26	21
3702	Arabidopsis thaliana	Plants and Fungi	ABA3	ABA3	ABA3	838224	ncbigene_symbol	26	21
3702	Arabidopsis thaliana	Plants and Fungi	AOG	AOG	AAO2	823457	ncbigene_synonym	26	21
3702	Arabidopsis thaliana	Plants and Fungi	GA3OX1	GA3OX1	GA3OX1	838125	ncbigene_symbol	26	21
3702	Arabidopsis thaliana	Plants and Fungi	SOS2	SOS2	SOS2	833502	ncbigene_symbol	26	21
3702	Arabidopsis thaliana	Plants and Fungi	ABI1	ABI1	ABI1	828714	ncbigene_symbol	26	21
3702	Arabidopsis thaliana	Plants and Fungi	HAB1	HAB1	HAB1	843609	ncbigene_symbol	26	21
3702	Arabidopsis thaliana	Plants and Fungi	ABI2	ABI2	ABI2	835809	ncbigene_symbol	26	21
3702	Arabidopsis thaliana	Plants and Fungi	SRK2H	SRK2H	SNRK2.5	836485	ncbigene_synonym	26	21
3702	Arabidopsis thaliana	Plants and Fungi	SOS1	SOS1	SOS1	814729	ncbigene_symbol	26	21
3702	Arabidopsis thaliana	Plants and Fungi	SNRK21	SNRK21	SNRK2.1	830760	ncbigene_synonym	26	21
3702	Arabidopsis thaliana	Plants and Fungi	ABI5	ABI5	ABI5	818199	ncbigene_symbol	26	21
3702	Arabidopsis thaliana	Plants and Fungi	AKT1	AKT1	KT1	817206	ncbigene_synonym	26	21
3702	Arabidopsis thaliana	Plants and Fungi	AREB2	AREB2	ABF4	821463	ncbigene_synonym	26	21
3702	Arabidopsis thaliana	Plants and Fungi	KEG	KEG	KEG	831197	ncbigene_symbol	26	21
3702	Arabidopsis thaliana	Plants and Fungi	ABI4	ABI4	ABI4	818614	ncbigene_symbol	26	21
3702	Arabidopsis thaliana	Plants and Fungi	ABI3	ABI3	ABI3	822061	ncbigene_symbol	26	21
3702	Arabidopsis thaliana	Plants and Fungi	AREB3	AREB3	AREB3	824852	ncbigene_symbol	26	21
3702	Arabidopsis thaliana	Plants and Fungi	AHG3	AHG3	PP2CA	820314	ncbigene_synonym	26	21
3702	Arabidopsis thaliana	Plants and Fungi	ABF4	ABF4	ABF4	821463	ncbigene_symbol	26	21
3702	Arabidopsis thaliana	Plants and Fungi	CPK32	CPK32	CPK32	824920	ncbigene_symbol	26	21
