organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	3	2	4
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	3	2	4
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	3	2	4
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	3	2	4
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	3	2	4
