organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Gag	GAG	Mela	17276	ncbigene_synonym	6	28	25
10090	Mus musculus	Rodents	Gag	GAG	Sgip1	73094	ncbigene_synonym	6	28	25
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	6	28	25
10090	Mus musculus	Rodents	US	US	us	22277	ncbigene_symbol	6	28	25
10090	Mus musculus	Rodents	Tax	TAX	Cntn2	21367	ncbigene_synonym	6	28	25
10090	Mus musculus	Rodents	p30	P30	Hmgb1	15289	ncbigene_synonym	6	28	25
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	6	28	25
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	6	28	25
10090	Mus musculus	Rodents	CD95L	CD95L	Fasl	14103	ncbigene_synonym	6	28	25
10090	Mus musculus	Rodents	BAFF,	BAFF	Tnfsf13b	24099	ncbigene_synonym	6	28	25
10090	Mus musculus	Rodents	CD40L	CD40L	Cd40lg	21947	ncbigene_synonym	6	28	25
10090	Mus musculus	Rodents	TNFaR	TNFAR	Tnfrsf1a	21937	ncbigene_synonym	6	28	25
10090	Mus musculus	Rodents	aR	AR	Ar	11835	ncbigene_symbol	6	28	25
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	28	25
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	28	25
10090	Mus musculus	Rodents	NFK-B	NFKB	Nfkb1	18033	ncbigene_synonym	6	28	25
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	6	28	25
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	6	28	25
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	6	28	25
10090	Mus musculus	Rodents	IKB.	IKB	Nfkbib	18036	ncbigene_synonym	6	28	25
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	6	28	25
10090	Mus musculus	Rodents	Bax/Bak	BAX	Bax	12028	ncbigene_symbol	6	28	25
