organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PPP2R1B	PPP2R1B	PPP2R1B	5519	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	H1F0	H1F0	H1-0	3005	ncbigene_synonym	49	21	60
9606	Homo sapiens	Primates	GAA1	GAA1	GPAA1	8733	ncbigene_synonym	49	21	60
9606	Homo sapiens	Primates	egr	EGR	EGR1	1958	famplex_relations	49	21	60
9606	Homo sapiens	Primates	egr	EGR	EGR2	1959	famplex_relations	49	21	60
9606	Homo sapiens	Primates	egr	EGR	EGR3	1960	famplex_relations	49	21	60
9606	Homo sapiens	Primates	egr	EGR	EGR4	1961	famplex_relations	49	21	60
9606	Homo sapiens	Primates	CYP51A1	CYP51A1	CYP51A1	1595	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	ENO3	ENO3	ENO3	2027	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	ITM2C	ITM2C	ITM2C	81618	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	DHCR24	DHCR24	DHCR24	1718	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	Rpn1	RPN1	RPN1	6184	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	Rpn1	RPN1	PSMD2	5708	ncbigene_synonym	49	21	60
9606	Homo sapiens	Primates	SOAT1	SOAT1	SOAT1	6646	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	Cdk4	CDK4	CDK4	1019	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	49	21	60
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	49	21	60
9606	Homo sapiens	Primates	CLIP1	CLIP1	CLIP1	6249	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	apl-1	APL1	ADI1	55256	ncbigene_synonym	49	21	60
9606	Homo sapiens	Primates	apl-1	API1	BIRC2	329	ncbigene_synonym	49	21	60
9606	Homo sapiens	Primates	PPP1CC	PPP1CC	PPP1CC	5501	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	Aldh3b1	ALDH3B1	ALDH3B1	221	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	HBG1	HBG1	HBG1	3047	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	Fdx2	FDX2	FDX2	112812	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	CSNK1D	CSNK1D	CSNK1D	1453	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	SSNA1	SSNA1	SSNA1	8636	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	HAUS1	HAUS1	HAUS1	115106	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	CCDC53	CCDC53	WASHC3	51019	ncbigene_synonym	49	21	60
9606	Homo sapiens	Primates	ZFC3H1	ZFC3H1	ZFC3H1	196441	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	Uba3	UBA3	UBA3	9039	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	HBB	HBB	HBB	3043	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	HBB	HBB	KRT89P	85344	ncbigene_synonym	49	21	60
9606	Homo sapiens	Primates	AKR1B1	AKR1B1	AKR1B1	231	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	HAUS6	HAUS6	HAUS6	54801	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	MAPK7	MAPK7	MAPK7	5598	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	UPF2	UPF2	UPF2	26019	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	SerRS	SERRS	SARS1	6301	ncbigene_synonym	49	21	60
9606	Homo sapiens	Primates	SerRS	SERRS	SARS2	54938	ncbigene_synonym	49	21	60
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	FAM114A1	FAM114A1	FAM114A1	92689	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	S6kil	S6K2	RPS6KB2	6199	ncbigene_synonym	49	21	60
9606	Homo sapiens	Primates	AKT1S1	AKT1S1	AKT1S1	84335	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	Nab2	NAB2	NAB2	4665	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	NINL	NINL	NINL	22981	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	CEP78	CEP78	CEP78	84131	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	MYOC	MYOC	MYOC	4653	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	HBG2	HBG2	HBG2	3048	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	TP63	TP63	TP63	8626	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	49	21	60
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	49	21	60
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	49	21	60
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	49	21	60
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	49	21	60
9606	Homo sapiens	Primates	mRpL32	MRPL32	MRPL32	64983	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	mRpL32	MRPL32	MRPL14	64928	ncbigene_synonym	49	21	60
9606	Homo sapiens	Primates	MED18	MED18	MED18	54797	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	PIGN	PIGN	PIGN	23556	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	ALG14	ALG14	ALG14	199857	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	DPAGT1	DPAGT1	DPAGT1	1798	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	ONECUT1	ONECUT1	ONECUT1	3175	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	NQ01	NQO1	NQO1	1728	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	MAOB	MAOB	MAOB	4129	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	ALDH3A2	ALDH3A2	ALDH3A2	224	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	PNPLA3	PNPLA3	PNPLA3	80339	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	Smr	SMR	LYPD4	147719	ncbigene_synonym	49	21	60
9606	Homo sapiens	Primates	MED20	MED20	MED20	9477	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	UBIAD1	UBIAD1	UBIAD1	29914	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	SREBF2	SREBF2	SREBF2	6721	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	mRpL44	MRPL44	MRPL44	65080	ncbigene_symbol	49	21	60
9606	Homo sapiens	Primates	Mad	MAD	AMPD1	270	ncbigene_synonym	49	21	60
9606	Homo sapiens	Primates	Mad	MAD	MXD1	4084	ncbigene_synonym	49	21	60
9606	Homo sapiens	Primates	SEC24B	SEC24B	SEC24B	10427	ncbigene_symbol	49	21	60
