organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TC2N	TC2N	Tc2n	74413	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	ALK	ALK	Alk	11682	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	EBP1	EBP1	Pa2g4	18813	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	COP1	COP1	Cop1	26374	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	TC2N	TC2N	TC2N	123036	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	EBP1	EBP1	NFKB1	4790	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	EBP1	EBP1	PA2G4	5036	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	COP1	COP1	COP1	64326	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	COP1	COP1	CARD16	114769	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	8
