organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	CoX-2	COX2	COX2	19893535	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	WAT	WAT	wat	43420	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	crp	34956	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	Drs	38419	ncbigene_synonym	5	15	11
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	21	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	21	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	21	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	21	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	21	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	21	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	21	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	21	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	21	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	21	14
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	21	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	21	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	21	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	21	14
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	1	21	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	21	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	21	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	21	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	21	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	21	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	21	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	21	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	21	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	1	21	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	1	21	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	1	21	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	1	21	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	1	21	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	21	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	21	14
9606	Homo sapiens	Primates	CoX-2	COX-2	PTGS2	5743	ncbigene_synonym	1	21	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	21	14
9606	Homo sapiens	Primates	МCР-1	MCP-1	CCL2	6347	ncbigene_synonym	1	21	14
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	1	21	14
9606	Homo sapiens	Primates	LOL	LOL	LOXL1	4016	ncbigene_synonym	1	21	14
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	1	21	14
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	1	21	14
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	1	21	14
