organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	bas	44799	ncbigene_symbol	19	23
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	para	32619	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	pyd3	40916	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	19	23
7227	Drosophila melanogaster	Invertebrates	p59	P59	Su(osk)P59	250690	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl2	37485	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl1	43712	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	pto	PTO	pto	46242	ncbigene_symbol	19	23
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	us	US	us	247038	ncbigene_symbol	19	23
7227	Drosophila melanogaster	Invertebrates	he	HE	He	117464	ncbigene_symbol	19	23
7227	Drosophila melanogaster	Invertebrates	(p65	P65	dl	35047	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	(p65	P65	wash	36311	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	Fmr1	37528	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	fzr	45922	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	(p50	P50	Hrb27C	33968	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	(p50	P50	betaTub60D	37888	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	(p50	P50	Rpt5	42805	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	(p50	P50	DCTN2-p50	44086	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	19	23
7227	Drosophila melanogaster	Invertebrates	net	NET	net	45339	ncbigene_symbol	19	23
7227	Drosophila melanogaster	Invertebrates	net	NET	Neto	32303	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	net	NET	NetA	32398	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	net	NET	NetB	32400	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	net	NET	net	45339	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	MD	MD	md	249742	ncbigene_symbol	19	23
7227	Drosophila melanogaster	Invertebrates	MD	MD	E(spl)mdelta-HLH	43150	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	da	DA	da	34413	ncbigene_symbol	19	23
7227	Drosophila melanogaster	Invertebrates	da	DA	nAChRalpha2	42919	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	He	HE	He	117464	ncbigene_symbol	19	23
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38b	34780	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	19	23
