organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SLC25A19	SLC25A19	Slc25a19	67283	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	TPK1	TPK1	Tpk1	29807	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	TMP	TMP	Emp1	13730	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	ACPP	ACPP	Acp3	56318	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	THTR1	THTR1	Slc19a2	116914	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	THTR1/2	THTR2	Slc19a3	80721	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	THTPA	THTPA	Thtpa	105663	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	TTP	TTP	Zfp36	22695	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	TKT	TKT	Tkt	21881	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	НАCL1	HACL1	Hacl1	56794	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	НАCL1	HACL1	Krtap11-1	16693	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	SLC25A19	SLC25A19	SLC25A19	60386	ncbigene_symbol	5	15	16
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	TPK1	TPK1	TPK1	27010	ncbigene_symbol	5	15	16
9606	Homo sapiens	Primates	TMP	TMP	EMP1	2012	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	ACPP	ACPP	ACP3	55	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	THTR1	THTR1	SLC19A2	10560	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	THTR1/2	THTR2	SLC19A3	80704	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	THTPA	THTPA	THTPA	79178	ncbigene_symbol	5	15	16
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	TTP	TTP	ZFP36	7538	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	TTP	TTP	SH3BP4	23677	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	5	15	16
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	НАCL1	HACL1	HACL1	26061	ncbigene_symbol	5	15	16
9606	Homo sapiens	Primates	НАCL1	HACL1	KRTAP11-1	337880	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	5	15	16
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	5	15	16
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	5	15	16
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	5	15	16
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	5	15	16
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	5	15	16
9606	Homo sapiens	Primates	AKGDH	AKGDH	OGDH	4967	ncbigene_synonym	5	15	16
10116	Rattus norvegicus	Rodents	SLC25A19	SLC25A19	Slc25a19	303676	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	TPK1	TPK1	Tpk1	680668	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	TMP	TMP	Emp1	25314	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	ACPP	ACPP	Acp3	56780	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	THTPA	THTPA	Thtpa	305889	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	TTP	TTP	Ttpa	25571	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	TKT	TKT	Tkt	64524	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	НАCL1	HACL1	Hacl1	85255	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	5	6	11
9720	Phoca vitulina	Mammals	SLC25A19	SLC25A19	SLC25A19	116648062	ncbigene_symbol	5	NA	5
9720	Phoca vitulina	Mammals	TPK1	TPK1	TPK1	116630681	ncbigene_symbol	5	NA	5
9720	Phoca vitulina	Mammals	THTPA	THTPA	THTPA	116632823	ncbigene_symbol	5	NA	5
9720	Phoca vitulina	Mammals	TKT	TKT	TKT	116636643	ncbigene_symbol	5	NA	5
9720	Phoca vitulina	Mammals	НАCL1	HACL1	HACL1	116635050	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	TMP	TMP	Smox	31738	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	13	13
7227	Drosophila melanogaster	Invertebrates	TTP	TTP	ttp	43886	ncbigene_symbol	5	13	13
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	5	13	13
7227	Drosophila melanogaster	Invertebrates	RSP	RSP	rasp	44098	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	НАCL1	HACL1	Hacl	37285	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	5	13	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	13	13
7227	Drosophila melanogaster	Invertebrates	(lle,	LIE	EcR	35540	ncbigene_synonym	5	13	13
