organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(Wnt3A	WNT3A	WNT3A	89780	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	7	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	7	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	7	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	7	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	7	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	7	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	7	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	7	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	7	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	7	12
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	7	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	7	12
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	7	12
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	7	12
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	7	12
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	7	12
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	7	12
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	7	12
