organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	B-catenin	CTNNB1	CTNNB1	100125985	ncbigene_symbol	10	5
9986	Oryctolagus cuniculus	Mammals	Gsk-3B	GSK3B	GSK3B	100348842	ncbigene_symbol	10	5
9986	Oryctolagus cuniculus	Mammals	LEF-1	LEF1	LEF1	100352691	ncbigene_symbol	10	5
9986	Oryctolagus cuniculus	Mammals	MITF	MITF	MITF	100344730	ncbigene_symbol	10	5
9986	Oryctolagus cuniculus	Mammals	DCT	DCT	DCT	100353923	ncbigene_symbol	10	5
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	10	5
9913	Bos taurus	Mammals	Gsk-3B	GSK3B	GSK3B	790875	ncbigene_symbol	10	5
9913	Bos taurus	Mammals	Gsk-3B	GSK3B	GSK3B	790875	ncbigene_synonym	10	5
9913	Bos taurus	Mammals	LEF-1	LEF1	LEF1	535399	ncbigene_symbol	10	5
9913	Bos taurus	Mammals	MITF	MITF	MITF	407219	ncbigene_symbol	10	5
9913	Bos taurus	Mammals	DCT	DCT	DCT	280761	ncbigene_symbol	10	5
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	8	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	8	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	8	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	8	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	8	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	8	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	8	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	8	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	8	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	Gsk-3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	Gsk-3	GSK3	GSK3A	2931	famplex_relations	8	8
9606	Homo sapiens	Primates	Gsk-3	GSK3	GSK3B	2932	famplex_relations	8	8
9606	Homo sapiens	Primates	LEF-1	LEF-1	LEF1	51176	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	DCT	DCT	DCT	1638	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	Gsk-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	Gsk-3	GSK-3	Gsk3b	56637	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	LEF-1	LEF-1	Lef1	16842	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	MITF	MITF	Mitf	17342	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	MITF	MITF	Tff3	21786	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	MITF	MITF	Naip3	667838	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	DCT	DCT	Dct	13190	ncbigene_symbol	6	6
