organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	9
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	9
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	9
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	9
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	4	9
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	4	9
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	4	9
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	4	9
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	4	9
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	4	9
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	4	9
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	4	9
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	4	9
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	4	9
9606	Homo sapiens	Primates	PFKM	PFKM	PFKM	5213	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	PFKM	PFKM	Pfkm	18642	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	PFKM	PFKM	Pfkm	18642	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	4	7
