organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	14	7
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	14	7
9823	Sus scrofa	Mammals	PI3K/AKT	AKT	AKT1	100126861	ncbigene_synonym	14	7
9823	Sus scrofa	Mammals	AKT	AKT	AKT1	100126861	ncbigene_synonym	14	7
9823	Sus scrofa	Mammals	PHGDH	PHGDH	PHGDH	100144529	ncbigene_symbol	14	7
9823	Sus scrofa	Mammals	PSAT1	PSAT1	PSAT1	100154160	ncbigene_symbol	14	7
9823	Sus scrofa	Mammals	PSPH	PSPH	PSPH	100316854	ncbigene_symbol	14	7
9823	Sus scrofa	Mammals	PCK2	PCK2	PCK2	403165	ncbigene_symbol	14	7
9823	Sus scrofa	Mammals	TIGAR	TIGAR	TIGAR	100154112	ncbigene_symbol	14	7
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	10	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	10	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	10	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	10	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	10	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	10	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	10	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	10	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	10	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	10	14
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	10	14
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	10	14
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	14
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	GSL	GSL	CTSA	5476	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	10	14
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	10	14
9606	Homo sapiens	Primates	PCK2	PCK2	PCK2	5106	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	AKGDH	AKGDH	OGDH	4967	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	10	14
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	10	14
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	10	14
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	10	14
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	10	14
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	10	14
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	10	14
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	10	14
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	10	14
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	10	14
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	PI3K/AKT	PI3K	Pik3cg	298947	ncbigene_synonym	10	9
10116	Rattus norvegicus	Rodents	PI3K/AKT	AKT	Akt1	24185	ncbigene_synonym	10	9
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	10	9
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	10	9
10116	Rattus norvegicus	Rodents	PHGDH	PHGDH	Phgdh	58835	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	PSAT1	PSAT1	Psat1	293820	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	PSPH	PSPH	Psph	304429	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	PKM2	PKM2	Pkm	25630	ncbigene_synonym	10	9
10116	Rattus norvegicus	Rodents	PCK2	PCK2	Pck2	361042	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	A-COA	ACOA	Acox1	50681	ncbigene_synonym	10	9
10116	Rattus norvegicus	Rodents	TIGAR	TIGAR	Tigar	502894	ncbigene_symbol	10	9
9913	Bos taurus	Mammals	PI3K/AKT	PI3K	PIK3CB	517948	ncbigene_synonym	10	7
9913	Bos taurus	Mammals	PI3K/AKT	AKT	AKT1	280991	ncbigene_synonym	10	7
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	10	7
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	10	7
9913	Bos taurus	Mammals	PHGDH	PHGDH	PHGDH	505103	ncbigene_symbol	10	7
9913	Bos taurus	Mammals	PSAT1	PSAT1	PSAT1	533044	ncbigene_symbol	10	7
9913	Bos taurus	Mammals	PSPH	PSPH	PSPH	533630	ncbigene_symbol	10	7
9913	Bos taurus	Mammals	PCK2	PCK2	PCK2	282856	ncbigene_symbol	10	7
9913	Bos taurus	Mammals	TIGAR	TIGAR	TIGAR	615392	ncbigene_symbol	10	7
