organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	7	20	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	20	13
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	7	20	13
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	7	20	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	20	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	ca	CA	ca	43518	ncbigene_symbol	7	20	13
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	CaMKII	CAMKII	CaMKII	43828	ncbigene_symbol	7	20	13
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	7	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	15	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	15	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	15	14
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	15	14
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	2	15	14
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	2	15	14
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	2	15	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	15	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	15	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	15	14
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	2	15	14
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	15	14
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	15	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	15	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	15	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	15	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	15	14
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	15	14
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	15	14
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	15	14
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	p75NTR	P75NTR	NGFR	4804	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	15	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	15	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	15	14
