organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	25	27
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	25	27
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	25	27
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	10	25	27
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	10	25	27
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	10	25	27
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	10	25	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	25	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	25	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	25	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	25	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	25	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	25	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	25	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	25	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	25	27
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	10	25	27
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	10	25	27
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	10	25	27
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	10	25	27
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	10	25	27
9606	Homo sapiens	Primates	S100B	S100B	S100B	6285	ncbigene_symbol	10	25	27
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	10	25	27
9606	Homo sapiens	Primates	HDM2	HDM2	MDM2	4193	ncbigene_synonym	10	25	27
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	10	25	27
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	25	27
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	25	27
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	25	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	10	25	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	10	25	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	10	25	27
