organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	USP14	USP14	Usp14	34387	ncbigene_symbol	6	18	16
7227	Drosophila melanogaster	Invertebrates	Ref2)P	REF2P	ref(2)P	35246	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	Ref	REF	rfr	5656970	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	PARK?	PARK	park	40336	ncbigene_symbol	6	18	16
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	18	16
7227	Drosophila melanogaster	Invertebrates	BCL-2	BCL-2	Debcl	53585	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	CMA	CMA	Cma	45836	ncbigene_symbol	6	18	16
7227	Drosophila melanogaster	Invertebrates	myc	MYC	Myc	31310	ncbigene_symbol	6	18	16
7227	Drosophila melanogaster	Invertebrates	MED	MED	Med	43725	ncbigene_symbol	6	18	16
7227	Drosophila melanogaster	Invertebrates	MED	MED	so	35662	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	MED	MED	ana	35913	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	USP14	USP14	Usp14	59025	ncbigene_symbol	4	17	18
10090	Mus musculus	Rodents	PLIN?	PLIN	Plin1	103968	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	BNIPS	BNIPS	Bnipl	171388	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	4	17	18
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	NEX	NEX	Neurod6	11922	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	CMA	CMA	cma	12761	ncbigene_symbol	4	17	18
10090	Mus musculus	Rodents	myc	MYC	Myc	17869	ncbigene_symbol	4	17	18
10090	Mus musculus	Rodents	myc	MYC	Nol3	78688	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	MED	MED	Scn8a	20273	ncbigene_synonym	4	17	18
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	4	7	11
9913	Bos taurus	Mammals	USP14	USP14	USP14	505106	ncbigene_symbol	4	7	11
9913	Bos taurus	Mammals	PLIN?	PLIN	PLIN1	520598	ncbigene_synonym	4	7	11
9913	Bos taurus	Mammals	NRF2	NRF2	NFE2L2	497024	ncbigene_synonym	4	7	11
9913	Bos taurus	Mammals	CREB	CREB	CREB1	281713	ncbigene_synonym	4	7	11
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	4	7	11
9913	Bos taurus	Mammals	BCL-2	BCL2	BCL2	281020	ncbigene_symbol	4	7	11
9913	Bos taurus	Mammals	HO-1	HO-1	HMOX1	513221	ncbigene_synonym	4	7	11
9913	Bos taurus	Mammals	PKR	PKR	EIF2AK2	347700	ncbigene_synonym	4	7	11
9913	Bos taurus	Mammals	BAX	BAX	BAX	280730	ncbigene_symbol	4	7	11
9913	Bos taurus	Mammals	myc	MYC	MYC	511077	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	23	17
9606	Homo sapiens	Primates	USP14	USP14	USP14	9097	ncbigene_symbol	3	23	17
9606	Homo sapiens	Primates	PLIN?	PLIN	PLIN1	5346	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	Ref	REF	ALYREF	10189	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	23	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	23	17
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	23	17
