organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ROR2	ROR2	ROR2	4920	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	ROR2	ROR2	RORA	6095	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT/PCPSignaling	WNT	WNT1	7471	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT/PCPSignaling	WNT	WNT2	7472	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT/PCPSignaling	WNT	WNT2B	7482	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT/PCPSignaling	WNT	WNT3	7473	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT/PCPSignaling	WNT	WNT3A	89780	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT/PCPSignaling	WNT	WNT4	54361	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT/PCPSignaling	WNT	WNT6	7475	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT/PCPSignaling	WNT	WNT7A	7476	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT/PCPSignaling	WNT	WNT7B	7477	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT/PCPSignaling	WNT	WNT8A	7478	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT/PCPSignaling	WNT	WNT8B	7479	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT/PCPSignaling	WNT	WNT9A	7483	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT/PCPSignaling	WNT	WNT9B	7484	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT/PCPSignaling	WNT	WNT10A	80326	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT/PCPSignaling	WNT	WNT10B	7480	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT/PCPSignaling	WNT	WNT11	7481	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT/PCPSignaling	WNT	WNT16	51384	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT/PCPSignaling	WNT	WNT5A	7474	famplex_relations	3	7
9606	Homo sapiens	Primates	WNT/PCPSignaling	WNT	WNT5B	81029	famplex_relations	3	7
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	inn	INN	GHRH	2691	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	FZD2	FZD2	FZD2	2535	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	3	7
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	3	7
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	3	7
9606	Homo sapiens	Primates	NXN	NXN	NXN	64359	ncbigene_symbol	3	7
7955	Danio rerio	Vertebrates	ROR2	ROR2	ror2	561183	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	FZD2	FZD2	fzd2	30370	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	NXN	NXN	nxn	553621	ncbigene_symbol	3	3
