organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	17	8	20
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	17	8	20
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	17	8	20
9606	Homo sapiens	Primates	ATP.	ATP	ATP8A2	51761	ncbigene_synonym	17	8	20
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	17	8	20
9606	Homo sapiens	Primates	PFKM	PFKM	PFKM	5213	ncbigene_symbol	17	8	20
9606	Homo sapiens	Primates	AGL	AGL	AGL	178	ncbigene_symbol	17	8	20
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	17	8	20
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	17	8	20
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	17	8	20
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	17	8	20
9606	Homo sapiens	Primates	PDHA1	PDHA1	PDHA1	5160	ncbigene_symbol	17	8	20
9606	Homo sapiens	Primates	DLAT	DLAT	DLAT	1737	ncbigene_symbol	17	8	20
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	17	8	20
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	17	8	20
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	17	8	20
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	17	8	20
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	17	8	20
9606	Homo sapiens	Primates	IDH3A	IDH3A	IDH3A	3419	ncbigene_symbol	17	8	20
9606	Homo sapiens	Primates	OGDH	OGDH	OGDH	4967	ncbigene_symbol	17	8	20
9606	Homo sapiens	Primates	DLST	DLST	DLST	1743	ncbigene_symbol	17	8	20
9606	Homo sapiens	Primates	ECHS1	ECHS1	ECHS1	1892	ncbigene_symbol	17	8	20
9606	Homo sapiens	Primates	ACO1	ACO1	ACO1	48	ncbigene_symbol	17	8	20
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	17	8	20
9606	Homo sapiens	Primates	GLUL	GLUL	GLUL	2752	ncbigene_symbol	17	8	20
